6.697843566085157629e-01,1.365390670061391881e-15
1.201876932815581611e+00,7.778004359581566656e-15
2.156676469645430583e+00,4.293348868796071376e-14
3.869991400721874975e+00,2.141236786605543144e-13
6.944404342726255841e+00,7.703065668628896332e-13
1.246120383272164567e+01,9.679402069626681310e-13
2.236067966337277824e+01,4.112560977467899648e-14
4.012453385081730772e+01,3.206817405149788255e-20
7.200041505815924836e+01,1.403944902083974000e-41
1.291992522036890705e+02,4.809287559874938136e-112
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
