6.697843566085157629e-01,2.175166236616848612e-27
1.201876932815581611e+00,1.256678549725609707e-26
2.156676469645430583e+00,7.258718175897120160e-26
3.869991400721874975e+00,4.189734478632130116e-25
6.944404342726255841e+00,2.412779098577989270e-24
1.246120383272164567e+01,1.379250474726747924e-23
2.236067966337277824e+01,7.699228562660088821e-23
4.012453385081730772e+01,3.981222692232178529e-22
7.200041505815924836e+01,1.609055711385812997e-21
1.291992522036890705e+02,2.941326150753418654e-21
2.318382019952101132e+02,4.178059440705382301e-22
4.160159674889891335e+02,1.587571819122874176e-26
7.465089174965913799e+02,1.890783075002694146e-42
