6.697843566085157629e-01,1.472315648467413469e-22
1.201876932815581611e+00,8.506142945341531409e-22
2.156676469645430583e+00,4.913244872176031105e-21
3.869991400721874975e+00,2.835926529186989214e-20
6.944404342726255841e+00,1.633149854632107080e-19
1.246120383272164567e+01,9.335801663852333871e-19
2.236067966337277824e+01,5.211415340632873170e-18
4.012453385081730772e+01,2.694790113570300759e-17
7.200041505815924836e+01,1.089129586166199661e-16
1.291992522036890705e+02,1.990910141073277473e-16
2.318382019952101132e+02,2.828023987879279193e-17
4.160159674889891335e+02,1.074587676570402488e-21
7.465089174965913799e+02,1.279823795680848529e-37
