6.697843566085157629e-01,5.855937738563044662e-30
1.201876932815581611e+00,3.380719545202611708e-29
2.156676469645430583e+00,1.948128206494489902e-28
3.869991400721874975e+00,1.115927810764850428e-27
6.944404342726255841e+00,6.270693143296113862e-27
1.246120383272164567e+01,3.312404746296079096e-26
2.236067966337277824e+01,1.433871617280982450e-25
4.012453385081730772e+01,3.269463919159992328e-25
7.200041505815924836e+01,9.462481700450415425e-26
1.291992522036890705e+02,3.556664824485831240e-29
2.318382019952101132e+02,6.787450936235191557e-42
4.160159674889891335e+02,1.530701167059069280e-84
7.465089174965913799e+02,1.488988093466611516e-223
