6.697843566085157629e-01,7.493231151922202026e-38
1.201876932815581611e+00,4.329551183130652132e-37
2.156676469645430583e+00,2.501576839472152193e-36
3.869991400721874975e+00,1.445359457403593027e-35
6.944404342726255841e+00,8.350434562901658093e-35
1.246120383272164567e+01,4.823358145606478691e-34
2.236067966337277824e+01,2.784140910597453643e-33
4.012453385081730772e+01,1.603507551435047946e-32
7.200041505815924836e+01,9.169666027987735160e-32
1.291992522036890705e+02,5.124634457482643397e-31
2.318382019952101132e+02,2.659862622603456765e-30
4.160159674889891335e+02,1.088060053758159347e-29
7.465089174965913799e+02,2.067733097601001542e-29
