6.697843566085157629e-01,3.540025437034414717e-24
1.201876932815581611e+00,1.929115463278004154e-23
2.156676469645430583e+00,9.231488911523123671e-23
3.869991400721874975e+00,2.907075983073067944e-22
6.944404342726255841e+00,2.379478963816373779e-22
1.246120383272164567e+01,2.542847913437342356e-24
2.236067966337277824e+01,2.328943137610314370e-32
4.012453385081730772e+01,6.216149516326153358e-60
7.200041505815924836e+01,2.072535514183233685e-150
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
