6.697843566085157629e-01,2.893150731251229249e-34
1.201876932815581611e+00,1.671652150104118170e-33
2.156676469645430583e+00,9.658738987169154353e-33
3.869991400721874975e+00,5.580766869138903850e-32
6.944404342726255841e+00,3.224511214625371117e-31
1.246120383272164567e+01,1.863042780032251081e-30
2.236067966337277824e+01,1.076331625781105032e-29
4.012453385081730772e+01,6.216623206490696655e-29
7.200041505815924836e+01,3.587511006810911666e-28
1.291992522036890705e+02,2.064625892653697757e-27
2.318382019952101132e+02,1.177757598536156404e-26
4.160159674889891335e+02,6.530200153088955188e-26
7.465089174965913799e+02,3.304076036096373521e-25
