6.697843566085157629e-01,1.591839338631847004e-20
1.201876932815581611e+00,9.196678018409381940e-20
2.156676469645430583e+00,5.312105781122594679e-19
3.869991400721874975e+00,3.066149174824478556e-18
6.944404342726255841e+00,1.765730186451801272e-17
1.246120383272164567e+01,1.009368905482615089e-16
2.236067966337277824e+01,5.634481952157628692e-16
4.012453385081730772e+01,2.913555198983766537e-15
7.200041505815924836e+01,1.177545943990931408e-14
1.291992522036890705e+02,2.152533721651649845e-14
2.318382019952101132e+02,3.057605099277994755e-15
4.160159674889891335e+02,1.161823511252059211e-19
7.465089174965913799e+02,1.383720852659940166e-35
