6.697843566085157629e-01,5.071247710058437767e-17
1.201876932815581611e+00,2.909744574617371981e-16
2.156676469645430583e+00,1.643832021039967718e-15
3.869991400721874975e+00,8.834167582127691353e-15
6.944404342726255841e+00,4.042210250768713693e-14
1.246120383272164567e+01,1.101900360947221908e-13
2.236067966337277824e+01,5.667629615667848763e-14
4.012453385081730772e+01,1.356941457758817128e-16
7.200041505815924836e+01,1.005684937628491831e-26
1.291992522036890705e+02,4.930333565027678499e-61
2.318382019952101132e+02,3.360445388147391462e-173
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
