6.697843566085157629e-01,2.234511639432298364e-23
1.201876932815581611e+00,1.282102254019568678e-22
2.156676469645430583e+00,7.243112532247018507e-22
3.869991400721874975e+00,3.892543100942774030e-21
6.944404342726255841e+00,1.781093405565699897e-20
1.246120383272164567e+01,4.855233510182536707e-20
2.236067966337277824e+01,2.497291607168421230e-20
4.012453385081730772e+01,5.979004881533123087e-23
7.200041505815924836e+01,4.431285607041890478e-33
1.291992522036890705e+02,2.172421535529988126e-67
2.318382019952101132e+02,1.480691688279885902e-179
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
