6.697843566085157629e-01,1.399121951954868647e-36
1.201876932815581611e+00,8.084056102922103978e-36
2.156676469645430583e+00,4.670896973076198091e-35
3.869991400721874975e+00,2.698747848983934434e-34
6.944404342726255841e+00,1.559177351992046153e-33
1.246120383272164567e+01,9.006083126005264141e-33
2.236067966337277824e+01,5.198495263759825913e-32
4.012453385081730772e+01,2.994038979783323393e-31
7.200041505815924836e+01,1.712142702092055961e-30
1.291992522036890705e+02,9.568620558794604636e-30
2.318382019952101132e+02,4.966445194359302941e-29
4.160159674889891335e+02,2.031605158567301760e-28
7.465089174965913799e+02,3.860832141679053730e-28
