6.697843566085157629e-01,9.847209955738786250e-31
1.201876932815581611e+00,5.689668268603740342e-30
2.156676469645430583e+00,3.287440605962971997e-29
3.869991400721874975e+00,1.899415318972885799e-28
6.944404342726255841e+00,1.097370155749923833e-27
1.246120383272164567e+01,6.338603385980668894e-27
2.236067966337277824e+01,3.658771434801126793e-26
4.012453385081730772e+01,2.107245219646397685e-25
7.200041505815924836e+01,1.205029242671066838e-24
1.291992522036890705e+02,6.734524856650125462e-24
2.318382019952101132e+02,3.495451450403912238e-23
4.160159674889891335e+02,1.429871250009486792e-22
7.465089174965913799e+02,2.717305996797385588e-22
