6.697843566085157629e-01,1.739237892538203855e-20
1.201876932815581611e+00,1.001473844493374640e-19
2.156676469645430583e+00,5.722723736811879186e-19
3.869991400721874975e+00,3.190684750528840360e-18
6.944404342726255841e+00,1.643498317681685775e-17
1.246120383272164567e+01,6.559969468912282420e-17
2.236067966337277824e+01,1.151900949435585916e-16
4.012453385081730772e+01,1.437573436478650352e-17
7.200041505815924836e+01,3.600593027361905759e-22
1.291992522036890705e+02,1.120527919729836577e-38
2.318382019952101132e+02,1.609350373990420671e-93
4.160159674889891335e+02,8.398558007728340250e-272
7.465089174965913799e+02,0.000000000000000000e+00
