6.697843566085157629e-01,1.665230226023053739e-26
1.201876932815581611e+00,9.621587704213213642e-26
2.156676469645430583e+00,5.559216104921082841e-25
3.869991400721874975e+00,3.211901348823639548e-24
6.944404342726255841e+00,1.855463104121200215e-23
1.246120383272164567e+01,1.071405889068014729e-22
2.236067966337277824e+01,6.178016096912417461e-22
4.012453385081730772e+01,3.546422668519868599e-21
7.200041505815924836e+01,2.006511322912873659e-20
1.291992522036890705e+02,1.083522964258715802e-19
2.318382019952101132e+02,5.035187489615910096e-19
4.160159674889891335e+02,1.442749390376414176e-18
7.465089174965913799e+02,8.713005225899671409e-19
