6.697843566085157629e-01,4.877145050349721757e-18
1.201876932815581611e+00,2.798373726002342144e-17
2.156676469645430583e+00,1.580914138569869805e-16
3.869991400721874975e+00,8.496038679332736029e-16
6.944404342726255841e+00,3.887494132441494952e-15
1.246120383272164567e+01,1.059724982613871994e-14
2.236067966337277824e+01,5.450700361657432197e-15
4.012453385081730772e+01,1.305004348574108668e-17
7.200041505815924836e+01,9.671922170233619754e-28
1.291992522036890705e+02,4.741624412381693315e-62
2.318382019952101132e+02,3.231823907806061728e-174
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
