6.697843566085157629e-01,9.996039023739556399e-29
1.201876932815581611e+00,5.775538148626895307e-28
2.156676469645430583e+00,3.336827008089991198e-27
3.869991400721874975e+00,1.927524783717126489e-26
6.944404342726255841e+00,1.112819925727746799e-25
1.246120383272164567e+01,6.413168624394350128e-25
2.236067966337277824e+01,3.674667210742949211e-24
4.012453385081730772e+01,2.066834561465881411e-23
7.200041505815924836e+01,1.095085733941704363e-22
1.291992522036890705e+02,4.786827830105825153e-22
2.318382019952101132e+02,1.126272737040231500e-21
4.160159674889891335e+02,3.606271491127943415e-22
7.465089174965913799e+02,1.876758627742846352e-25
