6.697843566085157629e-01,2.636051617375569964e-38
1.201876932815581611e+00,1.523101662706928570e-37
2.156676469645430583e+00,8.800428823567333379e-37
3.869991400721874975e+00,5.084855898618909105e-36
6.944404342726255841e+00,2.938008542820407836e-35
1.246120383272164567e+01,1.697563921452831535e-34
2.236067966337277824e+01,9.808327569611462080e-34
4.012453385081730772e+01,5.666959103801741890e-33
7.200041505815924836e+01,3.273867177731235752e-32
1.291992522036890705e+02,1.890731701072785759e-31
2.318382019952101132e+02,1.090789909514523906e-30
4.160159674889891335e+02,6.271605375852415962e-30
7.465089174965913799e+02,3.566739793226718492e-29
