6.697843566085157629e-01,2.519979842930673170e-32
1.201876932815581611e+00,1.456034828339152046e-31
2.156676469645430583e+00,8.412901152142029040e-31
3.869991400721874975e+00,4.860910664100327083e-30
6.944404342726255841e+00,2.808552246571102103e-29
1.246120383272164567e+01,1.622650104836468403e-28
2.236067966337277824e+01,9.373349929568462289e-28
4.012453385081730772e+01,5.411673280915245984e-27
7.200041505815924836e+01,3.119014412910927102e-26
1.291992522036890705e+02,1.787661329214835071e-25
2.318382019952101132e+02,1.006392566099968912e-24
4.160159674889891335e+02,5.347859807071934655e-24
7.465089174965913799e+02,2.359769852776193750e-23
