6.697843566085157629e-01,2.841504898563116743e-40
1.201876932815581611e+00,1.641811659368222746e-39
2.156676469645430583e+00,9.486327165397831436e-39
3.869991400721874975e+00,5.481158182099214070e-38
6.944404342726255841e+00,3.166976779882899556e-37
1.246120383272164567e+01,1.829835164517071969e-36
2.236067966337277824e+01,1.057210578259961076e-35
4.012453385081730772e+01,6.107373632032331538e-35
7.200041505815924836e+01,3.526674847204495383e-34
1.291992522036890705e+02,2.033715171900138087e-33
2.318382019952101132e+02,1.167689099181776332e-32
4.160159674889891335e+02,6.611291385318955744e-32
7.465089174965913799e+02,3.578280621909512387e-31
