6.697843566085157629e-01,3.408106255054003304e-22
1.201876932815581611e+00,7.274037257387025765e-22
2.156676469645430583e+00,1.701683397067580713e-22
3.869991400721874975e+00,3.223378647688125919e-26
6.944404342726255841e+00,6.771718576246727173e-40
1.246120383272164567e+01,1.253934947703539106e-85
2.236067966337277824e+01,1.414990946756354916e-234
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
