6.697843566085157629e-01,2.596721777059462698e-28
1.201876932815581611e+00,1.500303504421832650e-27
2.156676469645430583e+00,8.667334349961809730e-27
3.869991400721874975e+00,5.005411031370167627e-26
6.944404342726255841e+00,2.887378829896631334e-25
1.246120383272164567e+01,1.659546585691188057e-24
2.236067966337277824e+01,9.427421788286345299e-24
4.012453385081730772e+01,5.157414021962245482e-23
7.200041505815924836e+01,2.499069295565766705e-22
1.291992522036890705e+02,8.193250218765916341e-22
2.318382019952101132e+02,7.635005127392143351e-22
4.160159674889891335e+02,1.238854664251518367e-23
7.465089174965913799e+02,4.353819785706414127e-31
