6.697843566085157629e-01,3.906152751649671263e-39
1.201876932815581611e+00,2.256961850346470751e-38
2.156676469645430583e+00,1.304064895862099603e-37
3.869991400721874975e+00,7.534842165351280748e-37
6.944404342726255841e+00,4.353604918207049560e-36
1.246120383272164567e+01,2.515495531060663529e-35
2.236067966337277824e+01,1.453439815310157491e-34
4.012453385081730772e+01,8.397832970441881594e-34
7.200041505815924836e+01,4.852066119535870326e-33
1.291992522036890705e+02,2.803184803487511912e-32
2.318382019952101132e+02,1.619070633798801775e-31
4.160159674889891335e+02,9.343779779294816571e-31
7.465089174965913799e+02,5.378101662668761905e-30
