6.697843566085157629e-01,2.208161455819340523e-37
1.201876932815581611e+00,1.275868128033228272e-36
2.156676469645430583e+00,7.371920990508947844e-36
3.869991400721874975e+00,4.259467376653336052e-35
6.944404342726255841e+00,2.461099015943072053e-34
1.246120383272164567e+01,1.422001950352796050e-33
2.236067966337277824e+01,8.216042010457850567e-33
4.012453385081730772e+01,4.746759960348846655e-32
7.200041505815924836e+01,2.741840869773641379e-31
1.291992522036890705e+02,1.582699889384974654e-30
2.318382019952101132e+02,9.116443838963213676e-30
4.160159674889891335e+02,5.215063510498084998e-29
7.465089174965913799e+02,2.917811450893279774e-28
