6.697843566085157629e-01,3.601362007074209565e-18
1.201876932815581611e+00,2.080000231674591362e-17
2.156676469645430583e+00,1.200228564072872823e-16
3.869991400721874975e+00,6.905407856448638448e-16
6.944404342726255841e+00,3.935578929187733731e-15
1.246120383272164567e+01,2.175737548490364397e-14
2.236067966337277824e+01,1.090515933519355350e-13
4.012453385081730772e+01,3.986358394982159003e-13
7.200041505815924836e+01,5.273819084626562482e-13
1.291992522036890705e+02,2.644843700739060830e-14
2.318382019952101132e+02,3.517499665314891506e-20
4.160159674889891335e+02,8.592671181845155572e-41
7.465089174965913799e+02,7.463409713547905569e-109
