6.697843566085157629e-01,9.671432346878368760e-37
1.201876932815581611e+00,5.588113028532249461e-36
2.156676469645430583e+00,3.228778087188253588e-35
3.869991400721874975e+00,1.865549626712044736e-34
6.944404342726255841e+00,1.077857204349166019e-33
1.246120383272164567e+01,6.226872450789591373e-33
2.236067966337277824e+01,3.596098829998636261e-32
4.012453385081730772e+01,2.074529607577065765e-31
7.200041505815924836e+01,1.192566450476637156e-30
1.291992522036890705e+02,6.778520020529816217e-30
2.318382019952101132e+02,3.715139150529843706e-29
4.160159674889891335e+02,1.810927372352068072e-28
7.465089174965913799e+02,6.051810236789070614e-28
