6.697843566085157629e-01,1.503617198327344519e-27
1.201876932815581611e+00,8.687423396256265504e-27
2.156676469645430583e+00,5.018771401460581261e-26
3.869991400721874975e+00,2.898355217703883987e-25
6.944404342726255841e+00,1.671920536529409652e-24
1.246120383272164567e+01,9.609511537645004531e-24
2.236067966337277824e+01,5.458895774658369788e-23
4.012453385081730772e+01,2.986371697894631182e-22
7.200041505815924836e+01,1.447072075961737406e-21
1.291992522036890705e+02,4.744255641082338506e-21
2.318382019952101132e+02,4.421006948177720612e-21
4.160159674889891335e+02,7.173518533456560203e-23
7.465089174965913799e+02,2.521054957077185690e-30
