6.697843566085157629e-01,6.763510758133444646e-19
1.201876932815581611e+00,3.852861845062513380e-18
2.156676469645430583e+00,2.126725478592631973e-17
3.869991400721874975e+00,1.060669181316912820e-16
6.944404342726255841e+00,3.815740700647777202e-16
1.246120383272164567e+01,4.794725895356793369e-16
2.236067966337277824e+01,2.037171560087873921e-17
4.012453385081730772e+01,1.588508292511252593e-23
7.200041505815924836e+01,6.954490503911685713e-45
1.291992522036890705e+02,2.382297525784979262e-115
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
