6.697843566085157629e-01,1.036235711356068511e-31
1.201876932815581611e+00,5.986738709893888658e-31
2.156676469645430583e+00,3.458008342494752370e-30
3.869991400721874975e+00,1.995963533624473236e-29
6.944404342726255841e+00,1.149433005841761524e-28
1.246120383272164567e+01,6.570663762414875772e-28
2.236067966337277824e+01,3.667864760042423138e-27
4.012453385081730772e+01,1.896629811139731490e-26
7.200041505815924836e+01,7.665441664324275092e-26
1.291992522036890705e+02,1.401229545056173346e-25
2.318382019952101132e+02,1.990401617929262188e-26
4.160159674889891335e+02,7.563093733361494725e-31
7.465089174965913799e+02,9.007573360428903517e-47
