6.697843566085157629e-01,5.258007656559543893e-36
1.201876932815581611e+00,3.038022954428542573e-35
2.156676469645430583e+00,1.755292210488379954e-34
3.869991400721874975e+00,1.014076906147128210e-33
6.944404342726255841e+00,5.856976998702303348e-33
1.246120383272164567e+01,3.379819299957227712e-32
2.236067966337277824e+01,1.944828396326578708e-31
4.012453385081730772e+01,1.108923528416970618e-30
7.200041505815924836e+01,6.139694339287756308e-30
1.291992522036890705e+02,3.092120771796817723e-29
2.318382019952101132e+02,1.147920394928885725e-28
4.160159674889891335e+02,1.596135578802332564e-28
7.465089174965913799e+02,9.395610185674972632e-30
