6.697843566085157629e-01,1.267156388545006640e-33
1.201876932815581611e+00,7.321543974407215620e-33
2.156676469645430583e+00,4.230283652415226405e-32
3.869991400721874975e+00,2.444095266789766192e-31
6.944404342726255841e+00,1.411914034080340686e-30
1.246120383272164567e+01,8.152859561645274837e-30
2.236067966337277824e+01,4.701159301217293500e-29
4.012453385081730772e+01,2.698649154134179006e-28
7.200041505815924836e+01,1.526854126104326600e-27
1.291992522036890705e+02,8.245064405146380975e-27
2.318382019952101132e+02,3.831524251290142011e-26
4.160159674889891335e+02,1.097859670401861261e-25
7.465089174965913799e+02,6.630158438687831893e-26
