6.697843566085157629e-01,1.349617267807205821e-33
1.201876932815581611e+00,7.798037561165053019e-33
2.156676469645430583e+00,4.505669638246538870e-32
3.869991400721874975e+00,2.603341843365083789e-31
6.944404342726255841e+00,1.504167035361226507e-30
1.246120383272164567e+01,8.690373485486319475e-30
2.236067966337277824e+01,5.020054012588018861e-29
4.012453385081730772e+01,2.898311956003618324e-28
7.200041505815924836e+01,1.670440230707808734e-27
1.291992522036890705e+02,9.574118640939849686e-27
2.318382019952101132e+02,5.389903372487765695e-26
4.160159674889891335e+02,2.864135584926960887e-25
7.465089174965913799e+02,1.263814133391555960e-24
