6.697843566085157629e-01,6.258036796262840439e-26
1.201876932815581611e+00,3.615785229178250841e-25
2.156676469645430583e+00,2.089026078209404358e-24
3.869991400721874975e+00,1.206730085143036473e-23
6.944404342726255841e+00,6.966827586686867303e-23
1.246120383272164567e+01,4.014974845214635763e-22
2.236067966337277824e+01,2.300531496949573208e-21
4.012453385081730772e+01,1.293945202367014902e-20
7.200041505815924836e+01,6.855802385119061449e-20
1.291992522036890705e+02,2.996801495775929259e-19
2.318382019952101132e+02,7.051049134848867709e-19
4.160159674889891335e+02,2.257712243339111123e-19
7.465089174965913799e+02,1.174947849065589644e-22
