6.697843566085157629e-01,2.581234344902161080e-33
1.201876932815581611e+00,1.491428365877081807e-32
2.156676469645430583e+00,8.617420432939428881e-32
3.869991400721874975e+00,4.979112127255347732e-31
6.944404342726255841e+00,2.876906165269515227e-30
1.246120383272164567e+01,1.662251762929421043e-29
2.236067966337277824e+01,9.604157232553329715e-29
4.012453385081730772e+01,5.548733678132499396e-28
7.200041505815924836e+01,3.205079865271937468e-27
1.291992522036890705e+02,1.850099910668663736e-26
2.318382019952101132e+02,1.065668358556331376e-25
4.160159674889891335e+02,6.096157963752185264e-25
7.465089174965913799e+02,3.410780995722048643e-24
