6.697843566085157629e-01,9.758934762504693566e-40
1.201876932815581611e+00,5.638679445794212420e-39
2.156676469645430583e+00,3.258009735548584285e-38
3.869991400721874975e+00,1.882466631474973374e-37
6.944404342726255841e+00,1.087682130058860936e-36
1.246120383272164567e+01,6.284576963416608482e-36
2.236067966337277824e+01,3.631181931078490615e-35
4.012453385081730772e+01,2.098037364941658419e-34
7.200041505815924836e+01,1.212150917368341596e-33
1.291992522036890705e+02,7.002130308429852718e-33
2.318382019952101132e+02,4.042763576326052473e-32
4.160159674889891335e+02,2.330241429936819640e-31
7.465089174965913799e+02,1.335940627208995524e-30
