6.697843566085157629e-01,4.185391133692452792e-34
1.201876932815581611e+00,2.418303177294800335e-33
2.156676469645430583e+00,1.397284267554157627e-32
3.869991400721874975e+00,8.073402829895692169e-32
6.944404342726255841e+00,4.664676070440336425e-31
1.246120383272164567e+01,2.695031621351949818e-30
2.236067966337277824e+01,1.556803551356497937e-29
4.012453385081730772e+01,8.988154977478578246e-29
7.200041505815924836e+01,5.180317337171453733e-28
1.291992522036890705e+02,2.969095922862297931e-27
2.318382019952101132e+02,1.671500085599964092e-26
4.160159674889891335e+02,8.882168277472558492e-26
7.465089174965913799e+02,3.919301119439921732e-25
