6.697843566085157629e-01,2.919260680034519916e-25
1.201876932815581611e+00,1.686656255309850173e-24
2.156676469645430583e+00,9.743904253465450774e-24
3.869991400721874975e+00,5.627133311076845207e-23
6.944404342726255841e+00,3.246020255595637811e-22
1.246120383272164567e+01,1.865678925287067850e-21
2.236067966337277824e+01,1.059840217915453391e-20
4.012453385081730772e+01,5.798016598459907053e-20
7.200041505815924836e+01,2.809478780390592052e-19
1.291992522036890705e+02,9.210934115711335923e-19
2.318382019952101132e+02,8.583349381964783572e-19
4.160159674889891335e+02,1.392732845535037263e-20
7.465089174965913799e+02,4.894607893943042924e-28
