6.697843566085157629e-01,1.278623521004748714e-36
1.201876932815581611e+00,7.387842922012548212e-36
2.156676469645430583e+00,4.268669552496954653e-35
3.869991400721874975e+00,2.466420723171490577e-34
6.944404342726255841e+00,1.425085598253422460e-33
1.246120383272164567e+01,8.234022633825320773e-33
2.236067966337277824e+01,4.757453100383268394e-32
4.012453385081730772e+01,2.748584763976680021e-31
7.200041505815924836e+01,1.587647596015062249e-30
1.291992522036890705e+02,9.164535047589422851e-30
2.318382019952101132e+02,5.278825735182502304e-29
4.160159674889891335e+02,3.019753311282322334e-28
7.465089174965913799e+02,1.689542375235795370e-27
