6.697843566085157629e-01,2.275451093545881600e-33
1.201876932815581611e+00,1.314740263602233249e-32
2.156676469645430583e+00,7.596381669945395715e-32
3.869991400721874975e+00,4.388897296199487977e-31
6.944404342726255841e+00,2.535394495804792448e-30
1.246120383272164567e+01,1.464020808542278199e-29
2.236067966337277824e+01,8.441939897545915467e-29
4.012453385081730772e+01,4.846003401302493930e-28
7.200041505815924836e+01,2.741794085036673339e-27
1.291992522036890705e+02,1.480578165934899112e-26
2.318382019952101132e+02,6.880323633578129126e-26
4.160159674889891335e+02,1.971442522926686731e-25
7.465089174965913799e+02,1.190587160833213976e-25
