6.697843566085157629e-01,1.196903013629536326e-25
1.201876932815581611e+00,6.915645271963985512e-25
2.156676469645430583e+00,3.995799405203183187e-24
3.869991400721874975e+00,2.308690410411982385e-23
6.944404342726255841e+00,1.333825167116238460e-22
1.246120383272164567e+01,7.704409197105875866e-22
2.236067966337277824e+01,4.447142465915445371e-21
4.012453385081730772e+01,2.561302303076549006e-20
7.200041505815924836e+01,1.464682015055612666e-19
1.291992522036890705e+02,8.185641549756934707e-19
2.318382019952101132e+02,4.248631230357769855e-18
4.160159674889891335e+02,1.737971685310926097e-17
7.465089174965913799e+02,3.302815468685104182e-17
