6.697843566085157629e-01,3.622311081489004703e-20
1.201876932815581611e+00,2.063464472209649649e-19
2.156676469645430583e+00,1.139003328874294797e-18
3.869991400721874975e+00,5.680590845010260211e-18
6.944404342726255841e+00,2.043583623700707564e-17
1.246120383272164567e+01,2.567895485723500316e-17
2.236067966337277824e+01,1.091041233005599466e-18
4.012453385081730772e+01,8.507521310705603523e-25
7.200041505815924836e+01,3.724593472130665581e-46
1.291992522036890705e+02,1.275879204698162974e-116
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
