6.697843566085157629e-01,1.120408361303885803e-41
1.201876932815581611e+00,6.473681622420245933e-41
2.156676469645430583e+00,3.740471266490340067e-40
3.869991400721874975e+00,2.161231446875529745e-39
6.944404342726255841e+00,1.248751818554168786e-38
1.246120383272164567e+01,7.215238125627956148e-38
2.236067966337277824e+01,4.168925859434811345e-37
4.012453385081730772e+01,2.408764550475621606e-36
7.200041505815924836e+01,1.391726283011179642e-35
1.291992522036890705e+02,8.040422102748011402e-35
2.318382019952101132e+02,4.644007520913386161e-34
4.160159674889891335e+02,2.680092064111629329e-33
7.465089174965913799e+02,1.542609942289535915e-32
