6.697843566085157629e-01,7.120416552922973988e-37
1.201876932815581611e+00,4.114152302700962442e-36
2.156676469645430583e+00,2.377142672666721363e-35
3.869991400721874975e+00,1.373503823075479954e-34
6.944404342726255841e+00,7.936036617848298944e-34
1.246120383272164567e+01,4.585374044500664044e-33
2.236067966337277824e+01,2.649337138668039829e-32
4.012453385081730772e+01,1.530635728893239311e-31
7.200041505815924836e+01,8.841314145379335753e-31
1.291992522036890705e+02,5.103559099352444443e-30
2.318382019952101132e+02,2.939679860984637525e-29
4.160159674889891335e+02,1.681644448907236716e-28
7.465089174965913799e+02,9.408747217508033562e-28
