6.697843566085157629e-01,1.017760892540019448e-22
1.201876932815581611e+00,5.880299719557970311e-22
2.156676469645430583e+00,3.397080897110642243e-21
3.869991400721874975e+00,1.961824190724728945e-20
6.944404342726255841e+00,1.131681214744732074e-19
1.246120383272164567e+01,6.504438131132630009e-19
2.236067966337277824e+01,3.694990082635187654e-18
4.012453385081730772e+01,2.021400345837092053e-17
7.200041505815924836e+01,9.794869127853160312e-17
1.291992522036890705e+02,3.211268041544967984e-16
2.318382019952101132e+02,2.992469082229409722e-16
4.160159674889891335e+02,4.855575364118489726e-18
7.465089174965913799e+02,1.706439076456163046e-25
