6.697843566085157629e-01,3.062970609793523946e-27
1.201876932815581611e+00,1.769772841060488439e-26
2.156676469645430583e+00,1.022566471886577558e-25
3.869991400721874975e+00,5.908311744135179005e-25
6.944404342726255841e+00,3.413722935701085506e-24
1.246120383272164567e+01,1.972289419312317561e-23
2.236067966337277824e+01,1.139306547634486057e-22
4.012453385081730772e+01,6.577749522778346796e-22
7.200041505815924836e+01,3.791081704510044415e-21
1.291992522036890705e+02,2.172856313517783072e-20
2.318382019952101132e+02,1.223244249562711092e-19
4.160159674889891335e+02,6.500185888513884542e-19
7.465089174965913799e+02,2.868239492155777715e-18
