6.697843566085157629e-01,2.971685861174906092e-31
1.201876932815581611e+00,1.717029467427243933e-30
2.156676469645430583e+00,9.920927304239021562e-30
3.869991400721874975e+00,5.732257853140287529e-29
6.944404342726255841e+00,3.312041188243937098e-28
1.246120383272164567e+01,1.913615432608815163e-27
2.236067966337277824e+01,1.105548853614624676e-26
4.012453385081730772e+01,6.385374632378949279e-26
7.200041505815924836e+01,3.684894679213166603e-25
1.291992522036890705e+02,2.120670557375753172e-24
2.318382019952101132e+02,1.209728053798137177e-23
4.160159674889891335e+02,6.707463685165161629e-23
7.465089174965913799e+02,3.393765812010784384e-22
