6.697843566085157629e-01,2.916411655815301324e-25
1.201876932815581611e+00,1.682240216999934929e-24
2.156676469645430583e+00,9.667044606777411715e-24
3.869991400721874975e+00,5.488323671797199243e-23
6.944404342726255841e+00,2.996744011621133652e-22
1.246120383272164567e+01,1.443198907026068745e-21
2.236067966337277824e+01,4.638820953030952980e-21
4.012453385081730772e+01,4.055835823137391178e-21
7.200041505815924836e+01,5.359963667445226638e-23
1.291992522036890705e+02,9.727890406268260510e-31
2.318382019952101132e+02,2.348374249859774102e-57
4.160159674889891335e+02,9.403063311376693879e-145
7.465089174965913799e+02,0.000000000000000000e+00
