6.697843566085157629e-01,1.106724552823223479e-27
1.201876932815581611e+00,6.393980297114176735e-27
2.156676469645430583e+00,3.693235713231886076e-26
3.869991400721874975e+00,2.131736848087608179e-25
6.944404342726255841e+00,1.227621973890223805e-24
1.246120383272164567e+01,7.017626235534751682e-24
2.236067966337277824e+01,3.917367392271968313e-23
4.012453385081730772e+01,2.025646053886619078e-22
7.200041505815924836e+01,8.186875249686025772e-22
1.291992522036890705e+02,1.496546707144036065e-21
2.318382019952101132e+02,2.125796588942738913e-22
4.160159674889891335e+02,8.077565208654014458e-27
7.465089174965913799e+02,9.620304039027245985e-43
