6.697843566085157629e-01,1.262589537334357231e-22
1.201876932815581611e+00,7.289116307240652805e-22
2.156676469645430583e+00,4.200328624923969037e-21
3.869991400721874975e+00,2.406034423852790273e-20
6.944404342726255841e+00,1.352014298653173789e-19
1.246120383272164567e+01,7.141823842403664681e-19
2.236067966337277824e+01,3.091548070837077836e-18
4.012453385081730772e+01,7.049239799527878187e-18
7.200041505815924836e+01,2.040190815815978445e-18
1.291992522036890705e+02,7.668469160163702266e-22
2.318382019952101132e+02,1.463431634668254960e-34
4.160159674889891335e+02,3.300320742119966847e-77
7.465089174965913799e+02,3.210383839374107528e-216
