6.697843566085157629e-01,1.458269930472846911e-26
1.201876932815581611e+00,8.307094903581350251e-26
2.156676469645430583e+00,4.585399397897906203e-25
3.869991400721874975e+00,2.286892160899833544e-24
6.944404342726255841e+00,8.227058587205787813e-24
1.246120383272164567e+01,1.033783318766824017e-23
2.236067966337277824e+01,4.392313600918194212e-25
4.012453385081730772e+01,3.424957777276032785e-31
7.200041505815924836e+01,1.499446773470080235e-52
1.291992522036890705e+02,5.136434274336603694e-123
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
