6.697843566085157629e-01,1.157749486720850533e-33
1.201876932815581611e+00,6.689398289746319720e-33
2.156676469645430583e+00,3.865038894600009915e-32
3.869991400721874975e+00,2.233070887068498088e-31
6.944404342726255841e+00,1.290008686400132656e-30
1.246120383272164567e+01,7.448937682932845015e-30
2.236067966337277824e+01,4.295258909775807247e-29
4.012453385081730772e+01,2.465646467383558279e-28
7.200041505815924836e+01,1.395024794709553524e-27
1.291992522036890705e+02,7.533181515187172606e-27
2.318382019952101132e+02,3.500708575034815293e-26
4.160159674889891335e+02,1.003069929954531725e-25
7.465089174965913799e+02,6.057707319048974944e-26
