6.697843566085157629e-01,2.639261067803239406e-22
1.201876932815581611e+00,1.519717883065004820e-21
2.156676469645430583e+00,8.684126550577265887e-21
3.869991400721874975e+00,4.841804607542659760e-20
6.944404342726255841e+00,2.493978048354942813e-19
1.246120383272164567e+01,9.954631335688759290e-19
2.236067966337277824e+01,1.747988209579645265e-18
4.012453385081730772e+01,2.181490881313048166e-19
7.200041505815924836e+01,5.463832773475146787e-24
1.291992522036890705e+02,1.700380222060134037e-40
2.318382019952101132e+02,2.442159180610308635e-95
4.160159674889891335e+02,1.274465515648121989e-273
7.465089174965913799e+02,0.000000000000000000e+00
