6.697843566085157629e-01,3.016624863273419727e-29
1.201876932815581611e+00,1.742990637956817923e-28
2.156676469645430583e+00,1.007084759343746551e-27
3.869991400721874975e+00,5.818727845400288060e-27
6.944404342726255841e+00,3.361717797151494145e-26
1.246120383272164567e+01,1.941787436088418983e-25
2.236067966337277824e+01,1.120839398049331366e-24
4.012453385081730772e+01,6.455400414098783219e-24
7.200041505815924836e+01,3.691523985730184363e-23
1.291992522036890705e+02,2.063075248341189948e-22
2.318382019952101132e+02,1.070807447088953869e-21
4.160159674889891335e+02,4.380311970036442549e-21
7.465089174965913799e+02,8.324279534919261810e-21
