6.697843566085157629e-01,8.626663978734042249e-36
1.201876932815581611e+00,4.984398064700515717e-35
2.156676469645430583e+00,2.879858127532774475e-34
3.869991400721874975e+00,1.663767207910384007e-33
6.944404342726255841e+00,9.609375984066104364e-33
1.246120383272164567e+01,5.545173631156149477e-32
2.236067966337277824e+01,3.190824770001853574e-31
4.012453385081730772e+01,1.819379370022604777e-30
7.200041505815924836e+01,1.007322230333674919e-29
1.291992522036890705e+02,5.073154818760549817e-29
2.318382019952101132e+02,1.883360422465948412e-28
4.160159674889891335e+02,2.618734357613988956e-28
7.465089174965913799e+02,1.541511105368453595e-29
