6.697843566085157629e-01,2.358369310159198414e-33
1.201876932815581611e+00,1.362657711932278997e-32
2.156676469645430583e+00,7.873388141576684999e-32
3.869991400721874975e+00,4.549213152983047895e-31
6.944404342726255841e+00,2.628512681066384236e-30
1.246120383272164567e+01,1.518732133404710557e-29
2.236067966337277824e+01,8.774929603710894311e-29
4.012453385081730772e+01,5.069653300793370405e-28
7.200041505815924836e+01,2.928351703437845845e-27
1.291992522036890705e+02,1.690361380270040424e-26
2.318382019952101132e+02,9.736580317050762958e-26
4.160159674889891335e+02,5.569812706075971021e-25
7.465089174965913799e+02,3.116292497762347316e-24
