6.697843566085157629e-01,1.635123466393884021e-44
1.201876932815581611e+00,9.447688093351488950e-44
2.156676469645430583e+00,5.458842110114834034e-43
3.869991400721874975e+00,3.154100216622803250e-42
6.944404342726255841e+00,1.822427851077192428e-41
1.246120383272164567e+01,1.052991532578736609e-40
2.236067966337277824e+01,6.084128553347407864e-40
4.012453385081730772e+01,3.515349918414379641e-39
7.200041505815924836e+01,2.031084721199700176e-38
1.291992522036890705e+02,1.173418845662245004e-37
2.318382019952101132e+02,6.777462519753179051e-37
4.160159674889891335e+02,3.911325171676714215e-36
7.465089174965913799e+02,2.251284266742456100e-35
