6.697843566085157629e-01,2.276399017245462916e-18
1.201876932815581611e+00,1.240509884143067738e-17
2.156676469645430583e+00,5.936271549367212156e-17
3.869991400721874975e+00,1.869383434845947387e-16
6.944404342726255841e+00,1.530114308818506546e-16
1.246120383272164567e+01,1.635168050092507817e-18
2.236067966337277824e+01,1.497617450488716315e-26
4.012453385081730772e+01,3.997269765911614288e-54
7.200041505815924836e+01,1.332735566907500513e-144
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
