6.697843566085157629e-01,6.476089765833612880e-29
1.201876932815581611e+00,3.729009437351091307e-28
2.156676469645430583e+00,2.130868513367927493e-27
3.869991400721874975e+00,1.188058341389161750e-26
6.944404342726255841e+00,6.119601396086378561e-26
1.246120383272164567e+01,2.442618765613779692e-25
2.236067966337277824e+01,4.289128003649425031e-25
4.012453385081730772e+01,5.352835664146585310e-26
7.200041505815924836e+01,1.340688571440959917e-30
1.291992522036890705e+02,4.172309851588530159e-47
2.318382019952101132e+02,5.992450792013159114e-102
4.160159674889891335e+02,3.127221169395877536e-280
7.465089174965913799e+02,0.000000000000000000e+00
