6.697843566085157629e-01,1.411448408472962700e-39
1.201876932815581611e+00,8.155289679542298394e-39
2.156676469645430583e+00,4.712077310808232667e-38
3.869991400721874975e+00,2.722582299197838058e-37
6.944404342726255841e+00,1.573024326774913896e-36
1.246120383272164567e+01,9.087494897555569981e-36
2.236067966337277824e+01,5.248145040223887372e-35
4.012453385081730772e+01,3.027567590740356574e-34
7.200041505815924836e+01,1.740430949782529611e-33
1.291992522036890705e+02,9.892569116576635084e-33
2.318382019952101132e+02,5.421872431298608659e-32
4.160159674889891335e+02,2.642866605370461482e-31
7.465089174965913799e+02,8.832009179957034991e-31
