6.697843566085157629e-01,2.041877957181491456e-39
1.201876932815581611e+00,1.179786789715640519e-38
2.156676469645430583e+00,6.816704974333564137e-38
3.869991400721874975e+00,3.938551415859002403e-37
6.944404342726255841e+00,2.275462737126621417e-36
1.246120383272164567e+01,1.314347372639001507e-35
2.236067966337277824e+01,7.586681686147948155e-35
4.012453385081730772e+01,4.369499161398998643e-34
7.200041505815924836e+01,2.498700301332771808e-33
1.291992522036890705e+02,1.396444060672316705e-32
2.318382019952101132e+02,7.248027917611661225e-32
4.160159674889891335e+02,2.964923668861564598e-31
7.465089174965913799e+02,5.634496718072051447e-31
