6.697843566085157629e-01,3.763378559941776464e-26
1.201876932815581611e+00,2.112685446237325166e-25
2.156676469645430583e+00,1.112505620112094557e-24
3.869991400721874975e+00,4.767474837562241026e-24
6.944404342726255841e+00,1.052323116565734752e-23
1.246120383272164567e+01,2.743204990347108558e-24
2.236067966337277824e+01,7.362881527046249904e-28
4.012453385081730772e+01,4.751145147172468755e-41
7.200041505815924836e+01,3.263335722531946441e-85
1.291992522036890705e+02,4.160805004421881692e-229
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
