6.697843566085157629e-01,3.789654611667373610e-31
1.201876932815581611e+00,2.189542270050721511e-30
2.156676469645430583e+00,1.264910391262284984e-29
3.869991400721874975e+00,7.304894642892015023e-29
6.944404342726255841e+00,4.213839385881172172e-28
1.246120383272164567e+01,2.421941552345767570e-27
2.236067966337277824e+01,1.375837518356311564e-26
4.012453385081730772e+01,7.526727740058399392e-26
7.200041505815924836e+01,3.647140623413917258e-25
1.291992522036890705e+02,1.195722574146994117e-24
2.318382019952101132e+02,1.114252310229811474e-24
4.160159674889891335e+02,1.807983948470154126e-26
7.465089174965913799e+02,6.353962667481085217e-34
