6.697843566085157629e-01,6.524601773534193811e-21
1.201876932815581611e+00,3.769130462101717677e-20
2.156676469645430583e+00,2.176373002472626169e-19
3.869991400721874975e+00,1.254866706340998775e-18
6.944404342726255841e+00,7.201783745517007779e-18
1.246120383272164567e+01,4.071669206518233094e-17
2.236067966337277824e+01,2.193525879840852165e-16
4.012453385081730772e+01,1.011616425938440481e-15
7.200041505815924836e+01,2.828466557338311732e-15
1.291992522036890705e+02,1.578583422024714145e-15
2.318382019952101132e+02,4.915846615231018714e-18
4.160159674889891335e+02,8.494254007860276358e-28
7.465089174965913799e+02,6.357400816871506182e-61
