6.697843566085157629e-01,4.024205211596704815e-35
1.201876932815581611e+00,2.325116044693574001e-34
2.156676469645430583e+00,1.343339757304077487e-33
3.869991400721874975e+00,7.759828929933927924e-33
6.944404342726255841e+00,4.479990258188226819e-32
1.246120383272164567e+01,2.581813310236695767e-31
2.236067966337277824e+01,1.479347460052552002e-30
4.012453385081730772e+01,8.320662208307017740e-30
7.200041505815924836e+01,4.408595952064211239e-29
1.291992522036890705e+02,1.927081062326783516e-28
2.318382019952101132e+02,4.534148583566667225e-28
4.160159674889891335e+02,1.451812712471839955e-28
7.465089174965913799e+02,7.555454548282103663e-32
