6.697843566085157629e-01,1.801164896195855821e-24
1.201876932815581611e+00,9.815339225572823469e-24
2.156676469645430583e+00,4.696981437790469377e-23
3.869991400721874975e+00,1.479120222274935326e-22
6.944404342726255841e+00,1.210678865757787477e-22
1.246120383272164567e+01,1.293800985194359612e-24
2.236067966337277824e+01,1.184966238043207620e-32
4.012453385081730772e+01,3.162776792838810988e-60
7.200041505815924836e+01,1.054506042587450050e-150
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
